ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4673817.166666667,4650520.5,4714800.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4671997.166666667,4661131,4687870,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4643856.166666667,4604518.5,4677903,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4630932.333333333,4596923.5,4677220,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4613183.666666667,4570357,4649082,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4510430.333333333,4458895,4572801.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4439922.75,4427775,4452070.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4321333.5,4295123.5,4347543.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4305323.166666667,4263886.5,4331790.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4301986.5,4274569,4327627,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4232814.5,4219456,4249311,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4183121.9,4170938.2,4198939,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,4156911.1666666665,4117583.2,4222553.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,4126353.5,4108490.2,4136010.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,4046733.733333333,4018624.2,4076984,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,4002195.4,3996622.2,4010402.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3924394.0666666664,3825917.2,4014632.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3786294.3666666667,3748263.8,3856362.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3751739.3666666667,3735477.8,3764264.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3673215.6666666665,3643009,3692436.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/04/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3688568.1333333333,3668577.2,3705459,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3670596.0666666664,3638850.2,3697157.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3631284.25,3598210.5,3664358,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3613237.5,3592505.2,3633969.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3600094.766666667,3576572.8,3612672,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3569971.3333333335,3556014.2,3583646,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3526108.2,3521684.2,3530532.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3529086.5,3527439.2,3530733.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3475037.133333333,3441186.8,3500292.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3468739.25,3455759,3481719.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3487431.625,3459656.2,3504745,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3440309.1333333333,3437274,3444081.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3439169.0666666664,3427573.2,3457843,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3422091.8,3422091.8,3422091.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3436043.6,3416356.8,3463162.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3430039.4333333336,3404794,3459545.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3454213.9,3448611.2,3459132.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3492815.3,3484153.8,3501476.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3549551.4,3530220.2,3566591.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3498187.2,3495261.2,3501113.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3554989.375,3522570.2,3592565,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3566815.5666666664,3557984.5,3582327,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3595659,3587117,3604201,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3598373.5,3591687.5,3605059.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3675092.1333333333,3620408.2,3731644.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3766315.6666666665,3704164.2,3808876,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3835546.5,3835546.5,3835546.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3793232.3000000003,3774465.2,3806459.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3891146.7,3807521.5,4012665.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,4011065.5,4005365,4016766,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,4062347.466666667,4051552.2,4079484,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4060347.825,4000841,4102758,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4231789.433333334,4096297.8,4347062.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4465217.5,4383284.5,4605806,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4370208.75,4344416,4396001.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4424174.666666667,4355052,4527064.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4635122.75,4435004,4828408.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4875983.166666667,4768571,4979146,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4872424.5,4830458,4914391,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4854556.166666667,4841422.5,4865623,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4961814.333333333,4936896,4976596,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4975211.375,4937692,5019697,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4919209.25,4857335.5,4981083,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4878977.166666667,4847520.5,4941042,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4992903.166666667,4958627.5,5010747.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,5053594.666666667,5043615.5,5069092.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,5097653.166666667,5047160,5186578,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,5037340.5,4900763.5,5173917.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/05/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4877980.666666667,4824920.5,4912349,
