ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3311861.5,3311861.5,3311861.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3316073.75,3302911,3329236.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3289525.2,3289525.2,3289525.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3321471.5,3321471.5,3321471.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3281874.15,3280729.5,3283018.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3335564.2,3335564.2,3335564.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3275585,3275585,3275585,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3258765.8,3258765.8,3258765.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3285035.6,3284280.2,3285791,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3272424,3272424,3272424,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3316312.8,3316312.8,3316312.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3354536.6,3344078,3364995.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3365555.35,3331055.2,3400055.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3485510.8,3485510.8,3485510.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3403182.2,3403182.2,3403182.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3393460.8,3393460.8,3393460.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3405966.2,3405966.2,3405966.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3463759.35,3433495.2,3494023.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3396387.8,3396387.8,3396387.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3353635,3353635,3353635,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3364727.8,3364727.8,3364727.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3405740.5,3383366,3428115,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3468179.2,3468179.2,3468179.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3542906.2,3542906.2,3542906.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3564640.5,3564640.5,3564640.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3584478.1,3578423,3590533.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3649133.2,3649133.2,3649133.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3622827,3622827,3622827,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3648476.35,3609110.2,3687842.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3703039.2,3703039.2,3703039.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3680756.25,3680304.5,3681208,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3691962.5,3691962.5,3691962.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,3799099,3799099,3799099,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,3753666.8,3751387.8,3755945.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,3795958.8,3795958.8,3795958.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,3784243.2,3784243.2,3784243.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,3743054.2,3743054.2,3743054.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,3742552,3708770.8,3776333.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,3792930.8,3792930.8,3792930.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,3852981,3839546.8,3866415.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,3907845.5,3907845.5,3907845.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,3886220.2,3886220.2,3886220.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4040716.8,4040716.8,4040716.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,3955461.8,3955461.8,3955461.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,3894436.5,3894436.5,3894436.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,3997212,3997212,3997212,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4015217.2,4015217.2,4015217.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4049314.25,4047149,4051479.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4014207.2,4014207.2,4014207.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4042727.5,4042727.5,4042727.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4026865.9,3996811,4056920.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4064195.8,4064195.8,4064195.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4082436.2,4082436.2,4082436.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4165248.8,4165248.8,4165248.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4149369.2,4149369.2,4149369.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4102048.2,4102048.2,4102048.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4164296.65,4131097.8,4197495.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4183460,4183460,4183460,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4180050.8,4180050.8,4180050.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4299270,4299270,4299270,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4256356.5,4256356.5,4256356.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4139502,4137030,4141974,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4121111,4121111,4121111,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4047637.5,4047637.5,4047637.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4086865,4086865,4086865,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,3926419,3899362.2,3953475.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,3949116.2,3949116.2,3949116.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,3947527,3938006,3957048,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,3857707.8,3857707.8,3857707.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,3869569.2,3869569.2,3869569.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,3886996.2,3886996.2,3886996.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3829681,3829681,3829681,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3757292.85,3754652.5,3759933.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3705939.5,3705939.5,3705939.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3708144.35,3672669.5,3743619.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3652128.8,3652128.8,3652128.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3697184.5,3697184.5,3697184.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3621278.4,3617427.8,3625129,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3567680,3567680,3567680,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3573284,3573284,3573284,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3548535.65,3532541.8,3564529.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3542056.5,3542056.5,3542056.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3466920.2,3466920.2,3466920.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3489049,3489049,3489049,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3485706.5,3477764.8,3493648.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3427542.8,3427542.8,3427542.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3347826,3347826,3347826,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3397974,3397974,3397974,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3422817.5,3421674.5,3423960.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3377857.5,3377857.5,3377857.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3371064.8,3371064.8,3371064.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3327379.5,3327379.5,3327379.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3336091.6,3315541,3356642.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3310362,3310362,3310362,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3282376.35,3282118.2,3282634.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3289848.8,3289848.8,3289848.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3258782.8,3258782.8,3258782.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3274966.9,3267817,3282116.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3250954.5,3250954.5,3250954.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3242611.2,3242611.2,3242611.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3242335.1,3233878.2,3250792,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3236126,3236126,3236126,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3239489.8,3239489.8,3239489.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3277430.65,3262388.8,3292472.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3213029.5,3213029.5,3213029.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3272214.5,3271601.8,3272827.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3277673.2,3277673.2,3277673.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3296802,3296802,3296802,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3290095,3290095,3290095,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3345755.5,3332265,3359246,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3345147.2,3345147.2,3345147.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3343779.2,3328701.2,3358857.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3349921.2,3349921.2,3349921.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3361804.75,3333729.5,3389880,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3398206.8,3398206.8,3398206.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3357079.2,3357079.2,3357079.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3315752.5,3315752.5,3315752.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3425732.2,3399328.2,3452136.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3406754.5,3406754.5,3406754.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3363352.3,3356117.8,3370586.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3358749,3358749,3358749,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3452255.8,3452255.8,3452255.8,
