ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3354736.43333333,3336247.8,3380522.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3320261.85,3303046.2,3337477.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3282560.3,3265270.8,3299849.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3306108.46666667,3282382.8,3323584.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3331161.1,3318534.2,3343363,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3293059.4,3274683.8,3311435,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3289905.6,3266909.8,3313686.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3327845.35,3323494.5,3332196.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3351690.125,3330038.5,3380181.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3319852.83333333,3306864.2,3332173.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3341689.8,3341689.8,3341689.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3368369.93333333,3320242.5,3409830.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3327904.9,3321966.5,3335557.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3345488.5,3338544.2,3352432.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3370349.1,3356109,3384589.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3368912.275,3340344.2,3396706.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3401151.4,3367197,3435105.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3428251.9,3402522.8,3465775,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3428011.4,3390871.8,3465151,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3352896.6,3342489,3371803,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3317489,3317489,3317489,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3439546.05,3372023.2,3495137.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3442051.25,3397033.5,3487069,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3379377.4,3348677.2,3416654.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3446652.1,3420055.5,3474066.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3550850.6,3487506.2,3651485.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3646138.93333333,3594118.8,3683236,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3763492.5,3720673.5,3793799.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3788786.83333333,3746169.2,3833877.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3885558.06666667,3838803.2,3915751,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3906184.83333333,3874470.2,3944236.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3950436.06666667,3931894.2,3986401.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3930788.5,3928890.2,3934367.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3995367.1,3966950,4021734.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4038650.33333333,4018349,4049609.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4384697,4377524.5,4391869.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4415713.5,4415713.5,4415713.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4280596.5,4142943.5,4418249.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4227054.06666667,4179365.2,4321973,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4169988.16666667,3989151,4307594.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4372678.56666667,4159439.2,4531556,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4483058.33333333,4365897.5,4714420.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4453930.75,4255189.5,4652672,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4471021.5,4396495,4585434,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4262819.66666667,4233341,4278499.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4273869,4273869,4273869,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4436863.75,4398262.5,4475465,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4305527.5,4303815,4307240,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4251958.5,4246541,4257376,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4292302.25,4258302.5,4321998.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4283241,4253759.5,4312722.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4342315.125,4275878.5,4387803.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4571491.83333333,4402626.5,4680088.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4505601.33333333,4362117.5,4647613.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4403459.83333333,4359879.5,4447424,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4598481.25,4540738,4656224.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4596980.83333333,4446338,4735903.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4718419.33333333,4693931,4750465,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4690804.375,4603907.5,4757595.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4661202.66666667,4624058.5,4679851,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4611187.16666667,4565609,4651298,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4607376.16666667,4592568,4615602.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4589158.25,4556984,4621332.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4597315.83333333,4552119,4621575,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4584078.75,4574651.5,4593506,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4589510.66666667,4551203.5,4656012,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4601630,4556037,4647223,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4598497,4584760,4612234,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4544311.66666667,4491391.5,4581076,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4550100,4546432.5,4554596.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4536864,4530390.5,4543337.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4511937.16666667,4490306.5,4553720.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4474050.5,4440603.5,4507497.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4411693.83333333,4337705,4470093,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4363206.75,4359234,4367179.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4314119.5,4290410.5,4337828.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4300205.66666667,4210281.5,4374155.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4153138.25,4148817.5,4157459,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4021290.1,3963325,4079255.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4150152.53333333,4110992.2,4172143.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,4164967.33333333,4135724.8,4197700,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,4161818.83333333,4120564.5,4185807.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,4119599.65,4099197.5,4140001.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,4094293,4068891.5,4119694.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,4003951.2,3986560.8,4020364.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,4009082.1,4003803,4016655.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3985614.5,3975408.2,3995820.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3975737.875,3956648,4000581.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3910960.13333333,3740270.8,4014844.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3723359.9,3723088.8,3723631,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3595772.775,3520774.8,3653836.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3506942.4,3503958,3509926.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3521777.925,3482900.2,3566112.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3470568.35,3459359.5,3481777.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3461851.175,3422072.8,3488828.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3436809.8,3423074.8,3450544.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3384346.43333333,3376399.8,3391108.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3364134.4,3361194.8,3367074,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3346767,3343867,3349667,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3325846.83333333,3297378.5,3348159.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3336113.5,3313042,3359252.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3331849.16666667,3302936.8,3348862.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3325088.65,3310080.5,3340096.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3318594.43333333,3312518,3328511.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3318016.5,3307805.5,3323158.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3306725.4,3305070.5,3308654.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3319889.3,3306200.8,3333577.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3306062.925,3284404,3330920,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3326397.26666667,3297647.2,3342007.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3340674.1,3329474.8,3356072,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3371446.85,3356900.2,3385993.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3389654.93333333,3385246.5,3395904.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3387369.26666667,3356448.8,3404481.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3410682.25,3408053,3413311.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3384081.16666667,3367093,3410512.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3367047.075,3339954,3402077.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3367824.6,3356112.2,3379537,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3391829.875,3346341.8,3419193.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3534351.85,3481285.5,3587418.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3554752.325,3526081.8,3583216.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3612776.1,3550978.5,3651338.8,
