ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4990393.75,4944760,5036027.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4977028,4977028,4977028,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,5041577.5,4993663.5,5111231,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,5013398,5013398,5013398,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5008988.5,5008988.5,5008988.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,5042059,4980676.5,5103441.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4999925.5,4931652,5068199,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4993516,4962806.5,5024225.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5000825.75,4982733,5018918.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,5099455,5073264.5,5125645.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,5053016.166666667,5010710.5,5076436,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,5015862.5,5015862.5,5015862.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5071743.25,5020734,5122752.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,5002148.25,4977372,5026924.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4935186.166666667,4910837.5,4953012.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4910802,4910802,4910802,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4897743.25,4876126,4919360.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4885660.5,4860993.5,4910327.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4687351,4671075.5,4716402,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4645849.5,4637328.5,4654370.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4672997,4672997,4672997,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4540523.75,4530394,4550653.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4428059,4428059,4428059,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4481385.25,4444885.5,4517885,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4336074,4312717.5,4359430.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4306648.5,4286645,4326652,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4254668.75,4244105.5,4265232,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4252042.75,4223200.5,4280885,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4200401,4200401,4200401,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4173429.966666667,4149139.5,4192634.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4143305,4143305,4143305,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4098447.5,4095466,4101429,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,4053356.2,4053356.2,4053356.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3925383.4,3908475.5,3952123.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3860639.4,3856396,3864882.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3869542.2,3869542.2,3869542.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3816354.4,3791286,3841422.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3678998.5,3678998.5,3678998.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3686043,3672309.2,3699776.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3616893.6,3611920.2,3621867,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3583383,3575181,3594542.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3536015.1,3498579.2,3573451,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3517519.75,3507489.5,3527550,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3474195,3445053.2,3503336.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3438004.15,3424815.5,3451192.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3459655.2,3459655.2,3459655.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3391455,3391455,3391455,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3365217.65,3357913.8,3372521.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3357731.5,3354141,3361322,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3327164.5666666664,3308977.5,3346182,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3357286,3357286,3357286,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3384530.5,3384530.5,3384530.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3286688.6666666665,3270689,3303129.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3281761.25,3268147,3295375.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3297478.4,3296113,3298843.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3303196.3,3265846.8,3340545.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3256210.25,3248915.5,3263505,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3326630.5,3326630.5,3326630.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3347291.25,3317934.5,3376648,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3420723.35,3364865.2,3476581.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3451737.85,3439562.2,3463913.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3428186.75,3425015.5,3431358,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3446370.8,3446370.8,3446370.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3488548.6,3478379,3498718.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3533428.2,3533428.2,3533428.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3638310.766666667,3573349.5,3686751.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3700433,3700433,3700433,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3749146.1,3710125,3788167.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3774208.5,3748692.2,3799724.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3958410.8,3958410.8,3958410.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3980440.25,3970631,3990249.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4090224.6666666665,4066701.5,4126918,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4230538,4230538,4230538,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4218068.25,4181213.5,4254923,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4287922.25,4283629,4292215.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4556358.5,4556358.5,4556358.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4421157.666666667,4369078.5,4479221,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4423789.5,4423789.5,4423789.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4489028.75,4472546,4505511.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4583159.5,4544609,4621710,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4616157,4616157,4616157,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4550481.25,4539508.5,4561454,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4599709,4599709,4599709,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4666885,4650333,4683437,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4694787.5,4633964,4755611,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4747609.166666667,4690105,4792078,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4765298.75,4696121,4834476.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4710000,4699701,4720299,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4886088.75,4786135.5,4986042,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4897926.5,4800354,4995538,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4892870.5,4889182.5,4896558.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4884083.5,4851423.5,4916743.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4925369.25,4901041.5,4949697,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4849150,4832384.5,4865915.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4966069.5,4966069.5,4966069.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4989670.666666667,4950903,5022400.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4986130.75,4924136.5,5048125,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4998047.25,4949999,5046095.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,5068226.25,5027444.5,5109008,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5030667,5000506,5060828,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,5081564,5069672,5093456,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,5064186,5033271,5080526.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,5154190.75,5149554,5158827.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5107617.5,5083993,5131242,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,5200741.75,5188992.5,5212491,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,5231070,5229596,5232544,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,5172599.5,5159883,5185316,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/06/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5106480.25,5094530,5118430.5,
