ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3768798,3768798,3768798,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3748939.8,3748939.8,3748939.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3763272.5,3763272.5,3763272.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3718420.5,3716536.8,3720304.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3719562.15,3708512.8,3730611.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3636627.2,3636627.2,3636627.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3595422,3591698.8,3599145.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3620209.8,3620209.8,3620209.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3581088.8,3581088.8,3581088.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3520241.1,3492989,3547493.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3522496,3522496,3522496,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3430262.2,3415288.2,3445236.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3358939,3358939,3358939,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3365046,3358119.5,3371972.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3314719.8,3314719.8,3314719.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3309932.9,3294842,3325023.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3286157.5,3286157.5,3286157.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3289011,3289011,3289011,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3262691.1,3246519.2,3278863,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3142808.8,3142808.8,3142808.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3225598.25,3197710.5,3253486,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3260991.1,3222760.2,3299222,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3248969.3,3236479.8,3261458.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3238339.2,3238339.2,3238339.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3238727.3,3227052.8,3250401.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3265060.5,3249539,3280582,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3283235.2,3283235.2,3283235.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3302116.75,3282784,3321449.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3254520.65,3251007.8,3258033.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3268462.75,3263275.5,3273650,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3300923,3299405.8,3302440.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3290289.75,3270324.5,3310255,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3366045.5,3311206.8,3399374.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3357795.7,3327527.2,3388064.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3419222.8,3419222.8,3419222.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3432025.8,3426670.8,3437380.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3405098.266666667,3393683,3417865,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3426713.25,3392561.5,3460865,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3428520.1666666665,3400858.2,3480977.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3462317,3461353,3463281,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3578642.15,3562348.5,3594935.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3611345.1,3562790.2,3659900,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3699586.9,3684881.8,3714292,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3703920.4,3687586,3720254.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3736850.3,3721233.8,3752466.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3774626.65,3750416.5,3798836.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3770350.8000000003,3676449.2,3834907.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3826356.2,3826356.2,3826356.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3762876.266666667,3717321.8,3785885.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3578383.2,3578383.2,3578383.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3600677.1,3498869.2,3702485,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,3587923.15,3517505.5,3658340.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,3723910.766666667,3472094,3855833.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,3855895.5,3806359.8,3905431.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4030816.1,4012273,4049359.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,3853717.2,3853717.2,3853717.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,3968052,3947422,3988682,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,3890286.5,3858000.5,3922572.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4033386.2,4033386.2,4033386.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4071318.1999999997,4044236,4116890.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4072307,4043296.5,4101317.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4092595.1,4067640,4117550.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4102093.65,4065867.8,4138319.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,3904853.85,3811191.5,3998516.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4127860,4093041.8,4162678.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4137514.2,4137514.2,4137514.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4040631.2,3993789.2,4087473.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,3893600.3333333335,3816159.8,4004640.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4056515.7,4032893.2,4080138.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4092030.5,4090533.2,4093527.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4111701.8,4066142.8,4157260.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4040774.85,4030663.2,4050886.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4067168.5,4008905.5,4125431.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4004486.6,3992261,4016712.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4032853,4032853,4032853,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4100781.0666666664,4056612.2,4147464.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4151305,4138966.8,4163643.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4198530.5,4154924.5,4242136.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4191617.65,4178446.8,4204788.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4189007,4189007,4189007,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4209162.75,4171777.8,4306450,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4214791.5,4214791.5,4214791.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4235275,4214016,4256534,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4204952.15,4180576.8,4229327.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4074836.266666667,4054559.8,4095013.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4039149.2,4039149.2,4039149.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4058381.5,4045551.8,4071211.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,3972616.1999999997,3957710.8,3989492,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,3973128,3973128,3973128,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,3938215.25,3938207,3938223.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3931868.5,3887369.2,3976367.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3920222.75,3881029.5,3959416,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3884761.6,3880905.2,3888618,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3901455,3896921.8,3905988.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3836409.1,3833977.2,3838841,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3802938.5,3800013,3805864,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3814818.1,3789850.2,3839786,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3781262.15,3761820.8,3800703.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3745397.6999999997,3728377.5,3756265.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3713449.35,3712170.2,3714728.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3686701.5,3673044,3700359,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3649741,3648554.8,3650927.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3673656.35,3631175.5,3716137.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/28/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3639150.75,3622050,3656251.5,
