ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3223054.2,3208055.8,3240733.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3221644.66666667,3198035.5,3243504,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3207299.6,3182555.8,3224248.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3181295.43333333,3174276,3189091.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3193390.73333333,3190216.8,3196991.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3207432.3,3186267.5,3218320.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3206724.9,3175010.5,3247951.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3187684.06666667,3174552,3200897.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3171215.9,3151090.2,3206789.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3167939.96666667,3142722.2,3182006.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3159726.56666667,3150977,3176425.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3151945.33333333,3127969,3172511.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3169462.53333333,3151570,3190523.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3126790.66666667,3117526,3133719.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3129233.5,3116651.2,3147544.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3136279.33333333,3124136,3151049.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3162358.23333333,3146952.2,3174314.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3168515.5,3159015.8,3182042.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3149346.5,3139253.5,3157841.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3108067.5,3092023.5,3122431.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3125207.36666667,3119702.5,3131854.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3080663.13333333,3001748.8,3169876.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3056957.83333333,3029768.5,3092418,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3010296.36666667,3004104.8,3019667.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3016646.06666667,2987592,3032113,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,2991608.3,2975015.2,3008624.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,2949127.33333333,2941425.5,2959958,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,2986960.46666667,2958356,3026709.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3059215.4,3039721,3078709.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3207278.875,3122693.8,3290359.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3306802.85,3293133.2,3320472.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3332323.66666667,3303701.8,3364304.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3383225.325,3363635.2,3427410.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3360737,3359181,3362293,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3348426.375,3317023.8,3381576,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3350967.63333333,3341307.5,3357470.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3322414.65,3311538.8,3333290.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3307636.475,3270770.5,3326028,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3559440.25,3534386,3584494.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,3399184.5,3237991,3629510.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,3350154.9,3339416.8,3360893,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,3317304.125,3290867.5,3330430.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,3317346.7,3302695.5,3325733.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,3360190.3,3295215.8,3425164.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,3463958.9,3324038.2,3697191.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,3599060.43333333,3379755.5,3735893,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,3568698.75,3319220.5,3744072.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,3432949.15,3410556.8,3455341.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,3446394.93333333,3337949.8,3652334,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,3400679.56666667,3380105,3424828.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,3384138.9,3342450.5,3415977,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,3503687.13333333,3393464.2,3715847,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,3432938.875,3407685,3462752,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,3588290.1,3387907,3788673.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,3496898.5,3446577.8,3547219.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,3487795.9,3388331,3588904.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,3478799.73333333,3375263.8,3613537.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,3586940.33333333,3465798.8,3798080,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,3582830.73333333,3465829.8,3644538.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,3734235.6,3726257.2,3738224.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,3798316.7,3772877.5,3825152.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,3705279.66666667,3704584,3705627.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,3715667.5,3704920,3736614,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,3699330.16666667,3652961.8,3761170.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,3791696.26666667,3764281.8,3809711,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,3707401.6,3655052.8,3734344,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,3731932.33333333,3695150.2,3797922,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,3727976.9,3717596,3742030.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,3705330.5,3671746.8,3770861.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,3673050.93333333,3646928.2,3700477.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,3677899.2,3648165.2,3693461.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,3608009.26666667,3579108.5,3629428.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,3614786,3614786,3614786,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,3646654.43333333,3611650.8,3695030.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,3635211.4,3632354,3640537.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,3650194.53333333,3640882.8,3667228,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,3685041.73333333,3655686.2,3725883.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,3665313.9,3645770,3684857.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3620115.8,3590598,3660144,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3557367.75,3512838.5,3601897,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3597301.65,3583307.5,3621220.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3618284.96666667,3589348.2,3650339.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3514612.5,3511092.8,3518132.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3492601.5,3484610.8,3500592.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3427942.5,3402386,3467538.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3429091.925,3403508.2,3467184,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3406766,3391769,3421763,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3399980.83333333,3366074.5,3420283.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3373613.9,3354979,3392248.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3361422.625,3327151.8,3382947.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3317392.35,3301204.2,3333580.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/09/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3328294.93333333,3308805.2,3338521.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3261567.73333333,3250232,3274846,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3247756.63333333,3232294.2,3268426.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3248910.9,3228498,3267940.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3208087.425,3198292.8,3217268.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3196049.5,3176799.5,3215299.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3220559.23333333,3211602.5,3231048.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3197209,3186550.2,3207867.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3182393.5,3175023.2,3187208.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3219279.63333333,3208874.5,3229418.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3201770.66666667,3178631.2,3225546,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3170199.43333333,3154977,3178897.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3175024.66666667,3170168,3180425,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3177405.4,3164184.5,3186937.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3211616.6,3205064.8,3214892.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3176282.43333333,3154078.8,3200336,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3182324.03333333,3160613.5,3196893.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3168467.65,3165904.8,3171030.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3153255.23333333,3146928.5,3160954,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3202238.3,3190558.2,3220130.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3138680.1,3133597.8,3145530.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3146463.33333333,3137369.2,3155677.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3141296.83333333,3119529.2,3165000.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3116803.9,3078620.2,3143422.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3125392.5,3078829.8,3149264.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3144903.33333333,3123352,3166136.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3199367.15,3198863.5,3199870.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3120895.1,3106109.8,3133407.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3122595.675,3112525,3135059.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3107455.85,3094409.5,3120502.2,
