ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4166158.75,4164376.5,4167941,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4083204.25,4048922,4117486.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4009038,3993024.2,4025051.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3980450.4,3922162.2,4014518,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3898894.2,3898894.2,3898894.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3899298.75,3880651,3917946.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3837200.65,3825980.5,3848420.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3807161.0666666664,3772397.8,3852360.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3614611.2,3609498.2,3619724.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3623540.9333333336,3608424.5,3635333.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3639224.4,3590202,3688246.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3581322.4,3567850.8,3594794,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3543676.8,3521238.8,3566114.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3474498.85,3468611.5,3480386.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3472480.3333333335,3456723.8,3501745,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3472430.5,3470997.8,3473863.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3439985,3439985,3439985,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3441572.4666666663,3431928.8,3451720.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3414902,3403060.5,3426743.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3413720.266666667,3395739.8,3428858.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3380676.5,3370241.2,3391111.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3345974.5666666664,3328879.5,3377475.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3332512.766666667,3310508,3351175.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3366410.2,3356996.2,3375824.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3358089.3,3356981.8,3359196.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3372043.35,3367938.2,3376148.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3359204.4,3359111,3359297.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3355080.6666666665,3338519.2,3375712.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3433759.9,3413532,3453987.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3479506.8,3455568.8,3503444.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3466162,3466162,3466162,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3486440.2,3483930.2,3488950.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3537570.4,3511657.8,3563483,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3497353.8,3497353.8,3497353.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3537237.3666666667,3528852.8,3545937.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3602971,3595225,3610717,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3697796.5,3685065.5,3710527.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3718948,3702616.8,3735279.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3750435.533333333,3718074.8,3774512.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3793061,3780106.5,3806015.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3879280.65,3876499.8,3882061.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3920976.1,3913190.2,3928762,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3974832,3974832,3974832,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4034384.5,4009580.5,4080391,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4179936.5,4165585.8,4194287.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4208576,4194236,4222916,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4167061.2,4167061.2,4167061.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4271355.266666667,4187449.8,4335353,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4386248.25,4306786.5,4465710,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4319872,4319872,4319872,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4300663.75,4252171,4349156.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4426888.25,4387713,4466063.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4396831.5,4377341,4416322,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4437442.5,4406378,4463007.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4381575.75,4367860,4395291.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4553944.75,4543570.5,4564319,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4539048,4524583,4555091,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4555297.5,4496309,4614286,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4578003.5,4578003.5,4578003.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4577683,4553364.5,4602001.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4541198,4467895.5,4614500.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4587575.5,4587575.5,4587575.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4647213.5,4623990.5,4670436.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4607775.25,4600743,4614807.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4632670.166666667,4522721.5,4705794.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4648609.5,4623100,4674119,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4609211.5,4560767,4662668,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4632174.666666667,4616960,4654920,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4671059.25,4658210,4683908.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4722782.75,4669390.5,4763295,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4692053.666666667,4669805.5,4723693,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4697186.25,4660402,4733970.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4798030.5,4798030.5,4798030.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4786519.75,4722461.5,4850578,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4788613.25,4775084,4802142.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4848529.75,4841327,4855732.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4804506.5,4804506.5,4804506.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4790308,4756958,4823658,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4778858,4758686.5,4799029.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4585866.25,4435162.5,4736570,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4494978.5,4476683.5,4513273.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4446605,4446605,4446605,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4433794.333333333,4423317,4453732,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4413654,4395673.5,4431634.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4409123,4405303,4412943,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4265001.75,4234979,4295024.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4205947.825,4155906.8,4244981.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4172593.2,4172593.2,4172593.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4089085.85,4085864.5,4092307.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4096239.15,4084465.5,4108012.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4069415.3,4069053.8,4069776.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4061822.6999999997,4054017.5,4066904.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4012018.85,3984566.2,4039471.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,3949574.6,3924719,3974430.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3910378.65,3908933.5,3911823.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3861542.5,3738954,3984131,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3755264.6,3744558.2,3765971,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3691862.6,3669697,3714028.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3641441.0666666664,3613248.2,3656574.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3640849.5,3607240.8,3674458.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3566653.85,3533569.2,3599738.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3559139.9,3526726.8,3591553,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3467592.2,3467592.2,3467592.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3473332.4333333336,3459995,3480554.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3442571.966666667,3433484.5,3455557.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3425037.5,3404042.8,3446032.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3416723.9,3401567.8,3431880,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/31/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3426340.7,3404007.2,3448674.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/01/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3377722.6,3362565,3392880.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/01/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3357165.6,3327571,3386760.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/01/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3347992.8333333335,3322893,3370485.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/01/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3334548.75,3327946.5,3341151,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/01/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3343487.25,3318531,3368443.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/01/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3316065.1,3306657.2,3325473,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/01/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3334412.9,3324176,3344649.8,
