ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3692926.73333333,3668566,3722578,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3722999.5,3711358.8,3733707.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3669250.9,3649139,3702590.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3685294.33333333,3642601,3718078.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3640075.43333333,3638271.8,3642300,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3633367.36666667,3622624.5,3648343.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3630669.33333333,3611404.2,3644944.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3622823.63333333,3595799.5,3641946.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3612059.03333333,3573934.8,3631713.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3576999.2,3574027.2,3579971.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3554024.3,3548541.2,3559356.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3545750.4,3510227,3584356,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3560823.16666667,3540438,3580376,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3599276.83333333,3594576,3606425.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3586080.06666667,3567623.2,3603009.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3601321.5,3595605.8,3607037.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3566189.45,3527769,3580734,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3572517.7,3566278.5,3581405.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3648168.46666667,3584708.2,3689831.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3660713.46666667,3635720.2,3682664,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3669538.83333333,3642838.2,3701347.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3652632.36666667,3603261.8,3691613.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3590426.46666667,3584480.2,3595156.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3575685.23333333,3567856.5,3584245,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3584820.96666667,3544559.2,3649468.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3638670,3638670,3638670,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3646616.3,3637352.8,3655879.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3657121.83333333,3636748.5,3673261.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3565789.16666667,3533640.2,3596301.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3695423.05,3652007.2,3744483.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3882064.06666667,3807352.2,3946497.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3848905.26666667,3676418.8,3952165.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3805540.6,3763559.2,3855608.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3992251.73333333,3897293,4043251.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4066889.85,4035308.2,4098471.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4107302.6,4075331.2,4165139.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4170163.83333333,4151142.2,4193543.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4153791.1,4087097.5,4197484,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4140608.13333333,4081031,4178916.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4271048.375,4151932,4537013.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4228719.4,4173859.2,4269033,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4559537,4556522,4562552,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4522193.75,4498277,4566233.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4626145.5,4594247.5,4658043.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4563221.33333333,4543048,4586117.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4483402.625,4265425.5,4610123.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4200821.5,4200821.5,4200821.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4372820.66666667,4229782,4578850.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4573665.16666667,4390565,4716685,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4759182,4705671,4833497.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4744061.33333333,4722793.5,4770161.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4755292.5,4733493,4787179.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4623993.66666667,4415060.5,4768384.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4739757.5,4724865.5,4759505,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4759670.33333333,4740822,4795369,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4696517.33333333,4622842,4738396.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4662197.5,4643582,4677168.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4688815.83333333,4603795.5,4790030.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4675418.83333333,4668159,4683673,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4764124.83333333,4727169,4796094,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4820816.5,4787187.5,4881927,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4778561.16666667,4739866.5,4821257,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4734207,4710872,4748017.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4735708.16666667,4708773,4756332,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4654783.16666667,4605007.5,4697028,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4623920.66666667,4613832,4638607.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4581572.16666667,4567384.5,4596461,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4620116.5,4601832,4637172,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4594470.66666667,4578861.5,4603923,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4553785.16666667,4505420.5,4609730.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4588524.83333333,4566276,4600128.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4536706.33333333,4519319.5,4549324,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4511414.66666667,4489565.5,4538173.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4526885.5,4495911,4564279.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4447117.66666667,4416470,4480713,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4428793.16666667,4407047,4469901,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4413350.33333333,4355235,4470846,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4340334.83333333,4318447,4368633,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4344352.16666667,4333692.5,4350029,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4292784.16666667,4270811,4306523,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4210590,4118770,4266695,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4150602.35,4115154.5,4186050.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4153771.76666667,4129858.8,4170877.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4166769.3,4142869.2,4195597,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,4091514.15,4076882.5,4106145.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,4069274.95,4041042,4103402.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,4013457.35,3998668.2,4028246.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3935010.93333333,3893937,3961799,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3856854.76666667,3825553,3889371.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3807334.1,3786483.8,3838925.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3717299.2,3681710.5,3764379,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3706579.8,3690409.8,3722749.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3643646.1,3637582,3652491,
