ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3788260,3757092.2,3819427.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3752615.65,3717248.8,3787982.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3732018.25,3714005.5,3750031,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3668035.1,3656647,3679423.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3646348.45,3633920.5,3670718.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3644495.233333333,3610596.2,3664844.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3629583.5,3615104,3644063,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3648700.25,3645999,3651401.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3592131.6666666665,3571986.8,3605023.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3617893.2,3617893.2,3617893.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3574449.3,3561863.8,3587034.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3512310.65,3496114.8,3528506.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3482562.8,3482562.8,3482562.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3470496.8333333335,3454434.2,3485120.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3499397.75,3460239.5,3538556,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3495206.25,3492663,3497749.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3466485.5,3450948,3487723,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3433109.7,3401848.2,3464371.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3404159.6333333333,3381897.2,3440079.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3374653.1999999997,3368624.8,3384250,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3387873.3333333335,3364914.5,3399766,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3370851.15,3358449.8,3383252.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3374397.733333333,3341014.5,3420799.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3343775.15,3340493.8,3347056.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3347730.033333333,3340562.8,3352815.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3355209.5,3345855.2,3364563.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3368254.6666666665,3359420,3385373,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3333265.9,3325123.8,3341408,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3356225.6,3328564.5,3397040.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3361172.4,3346296.8,3376048,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3410789.4666666663,3385281.8,3436790.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3424181.15,3389871.8,3458490.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3391309.266666667,3353320.8,3422439.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3381855.85,3357516.5,3406195.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3391438.75,3383620,3399257.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3498566.5,3433536.5,3563596.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3521074.4333333336,3511397,3532946.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3520530,3478628,3562432,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3516820.5,3514388.8,3519252.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3561763.5,3530231.8,3593295.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3520673.5,3497458.2,3543888.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3467075.6666666665,3438206,3490351.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3483645.8666666667,3467402.8,3512394,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3524864.0666666664,3481047.5,3601098.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3599801,3580874.5,3618727.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3622427.7999999993,3595852.8,3637339.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3680470.1333333333,3639105.2,3722667.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3696580.75,3676356,3716805.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3655642.0666666664,3652668.2,3659125.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3698604,3677228.2,3719979.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3710970.6,3665850.2,3756091,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3698443.6666666665,3665798.5,3717202.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3754055.65,3752946.8,3755164.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3731145.875,3706008.5,3747754.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,3750535.8,3750535.8,3750535.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,3765449.9,3736546.8,3794353,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,3785861.8333333335,3773493.2,3803205.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,3857261,3857261,3857261,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,3795958.75,3766561,3825356.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,3903072,3830929.2,3975214.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,3958407.85,3943957.2,3972858.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,3925602.6,3910454,3940751.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,3979230.25,3933056,4065778.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,3985583.8,3985583.8,3985583.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,3954976.15,3936534.5,3973417.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,3968427,3950200,3991505.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4034344.6,3994562,4074127.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,3987874.25,3978223,3997525.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,3938877.2,3938877.2,3938877.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4009253.6666666665,3942116.8,4052703.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4047750,4047750,4047750,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4001439.4,3990947.2,4018199,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4067169.1,4014045.2,4120293,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4084087.6,4050547.2,4117628,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4102170.15,4098960.8,4105379.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4111321,4089424.8,4136006.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4137817,4135756,4139878,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4140718.5,4122159,4159278,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4150644.4,4137731.8,4163557,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4091104,4075797.5,4108661.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4102013.9,4084084.8,4119943,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4141691.5,4138142.8,4143890.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4198532.75,4191150.5,4205915,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4259015,4232116,4297979,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4213750.833333333,4171219,4268580.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4173363.0666666664,4156407.5,4182094.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4133347.6,4127567.2,4139128,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4070950.65,4065388.8,4076512.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4089922.35,4086336.2,4093508.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4163060.6,4098552.5,4203336.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4115338.6666666665,4106777.2,4130790,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4081057.8000000003,4062407,4098624.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4099918.2,4099918.2,4099918.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3963561.15,3950590.5,3976531.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3899798.3333333335,3884749,3921254.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3906547.2,3906547.2,3906547.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3829003.033333333,3791765.5,3876151.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3822463.15,3793778.8,3851147.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3799969.8333333335,3768342.8,3834695.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3739218.9,3730844,3747593.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3787734.75,3785127.5,3790342,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3780565.3,3763875.8,3797254.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3716039.9333333336,3663943.8,3774813.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3668110.6333333333,3638354.2,3686530.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3647191.9,3614137.2,3705423.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3611166.6500000004,3592329,3628437.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/23/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3586059.4,3563201,3608917.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3597936.9,3578862,3617011.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3530897.15,3515770.8,3546023.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3509458.75,3495577.5,3523340,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3508486.65,3494041.5,3522931.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3482198.5,3474165,3490232,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3447806.466666667,3417108,3465499.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3429831.2,3422563.2,3437099.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3431544.766666667,3414509.5,3455867.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3392852.1999999997,3359035,3440448.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3416639.25,3403982,3429296.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3401388.533333333,3381225.8,3431233.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3360134.0666666664,3352694.5,3367378.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3383851.5,3381123.2,3386579.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3382793.075,3356084.5,3421804.8,
