ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3853759.6,3754332.2,4074038,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4085428.2,4085428.2,4085428.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4051813.7,3839469.5,4149453.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4012537.5,3801809,4223266,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4152782.966666667,4144079.2,4164890.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4148794.75,4061881.8,4254460.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4253867.5,4226638,4300541.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4141888.25,4066245,4217531.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4185372.8333333335,4150675.8,4220164.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,3935669.15,3848957.5,4022380.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4153947.466666667,4148376.2,4164146,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,3972788.95,3824745.2,4126288.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4104580.1,3981837.2,4227323,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,3927252.4333333336,3881254.5,3976684,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4119618.766666667,3943569.8,4336631.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4199614.425,3919550.2,4343736.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4305638.75,4282030,4329247.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4208081.333333333,4132955,4294525.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,3937816.966666667,3898040.2,3996248.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,3943555,3883982,4032955,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4242678.333333333,4237767.5,4250779.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4227742.5,4185838.5,4269646.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4100585.4,3990205.8,4210965,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,3923461.1999999997,3871507.8,4003110,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4033467.1,3995682.5,4059972,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4166576.3000000003,4076656.2,4265057.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4246402.333333333,4226043,4284438,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4285378.833333333,4263581.5,4298395.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4252530.933333334,4193745.8,4286730.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4220857.733333333,4141419.2,4285207.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4239800.833333333,4212448.5,4264916.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4285934.666666667,4249896.5,4310460.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4283586.5,4269640.5,4297532.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4251806.266666667,4191409.8,4299618.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4297627.833333333,4260041,4332394,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4275307.5,4271427,4281696,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4237923.333333333,4205636.5,4257194.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4173988.8333333335,4133327.2,4236408.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4090418.233333333,4072805,4099615.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4062592.8000000003,4046860,4070739.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4023191.85,4000751.5,4045632.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4035878.8333333335,4021466.5,4047994.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,3956306.5666666664,3935833.5,3977002,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,3946228.85,3931234.2,3973533,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3930306.85,3886624.2,3973989.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3857540.3666666667,3856304.8,3858433.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3801223.8,3801223.8,3801223.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3775895.0999999996,3754452.5,3807462.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3829205,3786061.8,3872348.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3792741.1,3762866.8,3845832,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3735742.6,3717234.2,3754251,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3721560.7249999996,3708419.5,3736513.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3680632.3,3672602.8,3688661.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3672682.3333333335,3652113,3685075.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3664227.05,3635573,3699145.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3606932.1,3583239.2,3630625,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3631278.85,3623357.2,3639200.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/20/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3586335.733333333,3524479.2,3640421,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3472184.2,3444634.8,3489982.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3385260,3355448,3418265.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3366960.2,3361372.2,3372548.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3332083.75,3310948.5,3347559,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3291268.6,3272333.8,3307167.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3295459.3,3279022.8,3311895.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3269299.966666667,3218944.2,3305549.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3262159.266666667,3242578.8,3275387,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3244437.5,3213924.2,3281013.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3201424.9,3193033.8,3213778.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3230632.1999999997,3200902.8,3268815.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3186903,3180477.8,3193328.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3182374.966666667,3162772.2,3196916.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3200381.3333333335,3188463.2,3209699,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3205187.35,3167037.2,3243337.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3206805.575,3193188.8,3219679,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3205719.25,3192859,3218579.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3246290.6,3241478.2,3251103,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3265777.6666666665,3259147.8,3278012,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3249844.4333333336,3220700,3275865.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3278347.5666666664,3262682,3292177.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3302434.266666667,3276794.2,3331833.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3281447.6333333333,3239193.2,3330738.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3294842.4,3269578,3320106.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3367980.8333333335,3354550.2,3376967.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3319260.1,3311830.8,3326505,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3293551.0666666664,3264951.5,3313529.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3247439,3224357,3270521,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3240438.0666666664,3182078.2,3271064.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3206967.9,3186624,3227311.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3257273.3,3222719.8,3291826.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3224191.733333333,3198782.2,3239443,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3318793,3311306.2,3326607.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3443911.233333333,3410083.2,3479945.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3461599.0666666664,3438122,3492150,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3526348.9333333336,3512143,3541257,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3525510.5,3522207.5,3528813.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3534519.625,3503912.5,3563951,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3586812.4333333336,3557534.5,3602860.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3550010.1,3523244.2,3576776,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3653662.5,3617723,3689602,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3766635.825,3743327.5,3811743,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3738622.9,3731264.5,3748654.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,3706545.6666666665,3688025.8,3716148.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,3757897,3709638.8,3806854.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4038113.3333333335,4015083.2,4054807,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4088564.3333333335,4033022,4117343,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4035553.5,4022015.8,4049091.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4022132.7999999993,3993812.8,4068827.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,3919251.2,3758772.5,4017904.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,3967036.5,3866756.2,4067316.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,3907093.4000000004,3748018.2,4106611.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4010707.5,3930445,4090970,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4016120.533333333,4002259,4035447.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4077242.133333333,4040543.8,4139137.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4133772.4,4104558,4162986.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4176125.1666666665,4127860.8,4219482.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4162300.2750000004,4116769.5,4196314,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4217194,4217194,4217194,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4068284.25,4025858,4110710.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4172819.35,4161699.5,4183939.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4143255.65,4014800.8,4271710.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4237883,4203155,4275195.5,
