ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3286809.5,3286809.5,3286809.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3312274.65,3298341.8,3326207.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3297244.5,3294380.5,3300108.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3344200.75,3334078.5,3354323,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3432649.5,3409512,3455787,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3385856.5,3382250.5,3389462.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3416493.1666666665,3385945.5,3473165.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3462784.85,3456200.5,3469369.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3512874.6,3492306,3533443.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3522621.5,3512205.8,3533037.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3566037,3552143.2,3579930.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3555816.65,3532675.8,3578957.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3540551.4,3532567,3548535.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3558054.5,3558054.5,3558054.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3478319.25,3468395,3488243.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3634708.2,3623029.2,3646387.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3642748.2,3642748.2,3642748.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3621858.5,3621858.5,3621858.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3672793.15,3647580.5,3698005.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3704116.3,3677466.8,3730765.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3707909,3707200.5,3708617.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3734702.15,3699861.5,3769542.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3864218,3822836,3905600,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3985458.033333333,3940384.5,4031176.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4003440.8,4003440.8,4003440.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3984528,3864948.2,4104107.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4025244.5,3980279.8,4070209.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4031950,3956136,4107764,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,3870325.5,3870325.5,3870325.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,3914006.6333333333,3877809.5,3976490.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,3998921.9,3958772,4039071.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4097403.2,4072899.2,4121907.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4033813.25,4023904,4043722.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4104393.6,4099273,4109514.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4125608,4110366.8,4140849.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4097359.35,3990231.2,4204487.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4147733.5,4147733.5,4147733.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4077030.6,4050822.2,4103239,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4123163.8,4063523.8,4182803.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4122442.1,4058178.2,4186706,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4070146.2,4053755.2,4086537.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4092425.15,4074200.8,4110649.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4162702.25,4099919.5,4225485,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4213436.15,4180773.8,4246098.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4174216.733333333,4109117,4235384,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4233879,4233879,4233879,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4183174.4,4160873.8,4205475,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4309824,4289134.5,4330513.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4287767.166666667,4267838.5,4302285,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4281396,4266190.5,4296601.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4283642.75,4253444.5,4313841,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4324605,4324605,4324605,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4295195,4247601.5,4342788.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4278985.25,4236278.5,4321692,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4259515.25,4253706.5,4265324,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4187944,4185726.2,4190161.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4204194,4196478,4208309,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4250375.5,4250375.5,4250375.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4150241.4,4120900.8,4179582,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4018210.5,4018210.5,4018210.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4056507.6,4015048.2,4095690.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4106159.5,4106159.5,4106159.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4050344,3988957.8,4111730.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4000668.7,3999726.2,4001611.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4026917.8,4026917.8,4026917.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3966584,3931898,4001270,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3982136,3982136,3982136,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3910873.15,3895236.8,3926509.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3816559,3816559,3816559,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3567963.75,3554798,3581129.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3602530.2,3602530.2,3602530.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/15/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3532790.2,3532790.2,3532790.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3466126.2,3466126.2,3466126.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3454208.2,3454208.2,3454208.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3442304.2,3442304.2,3442304.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3457422.8,3457422.8,3457422.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3476406.7,3470050.2,3482763.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3413206,3413206,3413206,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3370518.2,3370518.2,3370518.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3372667,3372667,3372667,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3381794.2,3381794.2,3381794.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3410667.8,3410667.8,3410667.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3337264.5,3337264.5,3337264.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3401870.2,3401870.2,3401870.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3367419.8,3367419.8,3367419.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3337766.8,3337766.8,3337766.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3298462.5,3298462.5,3298462.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3305640.2,3305640.2,3305640.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3328536,3328536,3328536,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3340018.8,3340018.8,3340018.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3319698.2,3319698.2,3319698.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3347552.85,3311026.5,3384079.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3385411,3385411,3385411,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3353379.75,3347489,3359270.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3395107.8,3395107.8,3395107.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3334980.5,3334980.5,3334980.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3424963.25,3414705.5,3435221,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3399651.8,3399651.8,3399651.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3488205.5,3488205.5,3488205.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3480846.65,3451755.5,3509937.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3500697.8,3500697.8,3500697.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3479746.25,3474008.5,3485484,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3504914.5,3504914.5,3504914.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3501451,3501451,3501451,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3544282.5,3544282.5,3544282.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3666371.2,3635142.2,3697600.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3690392,3690392,3690392,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3689967.2,3689967.2,3689967.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3622016,3616694,3627338,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3740254.5,3740254.5,3740254.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3862831,3862831,3862831,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3809903.8,3809903.8,3809903.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3820285.6,3765502,3875069.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3725199,3725199,3725199,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,3716575.8,3716575.8,3716575.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,3743506.2,3743506.2,3743506.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,3783719.2,3783719.2,3783719.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,3797334.8,3797334.8,3797334.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,3951496.8,3951496.8,3951496.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,3862492.8,3862492.8,3862492.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,3979179.6,3958806,3999553.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4017344.2,4017344.2,4017344.2,
