ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3544648.8,3544648.8,3544648.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 05:10:00 AM,"(UTC-07:00) Arizona",,,3520173.35,3507978.5,3532368.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 05:20:00 AM,"(UTC-07:00) Arizona",,,3519735.2,3519735.2,3519735.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3545406,3545406,3545406,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 05:40:00 AM,"(UTC-07:00) Arizona",,,3537529.6,3523944.2,3551115,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 05:50:00 AM,"(UTC-07:00) Arizona",,,3727101.8,3727101.8,3727101.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3742335.8,3742335.8,3742335.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 06:10:00 AM,"(UTC-07:00) Arizona",,,3764459.5,3732038.2,3796880.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 06:20:00 AM,"(UTC-07:00) Arizona",,,3715313.2,3715313.2,3715313.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3789674.5,3789017.2,3790331.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 06:40:00 AM,"(UTC-07:00) Arizona",,,3800898.2,3800898.2,3800898.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 06:50:00 AM,"(UTC-07:00) Arizona",,,3980003.3,3968462.8,3991543.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3989510.15,3983842.5,3995177.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 07:10:00 AM,"(UTC-07:00) Arizona",,,3946628.5,3946628.5,3946628.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 07:20:00 AM,"(UTC-07:00) Arizona",,,4040597.1,3991332,4089862.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4047437.8,4047437.8,4047437.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 07:50:00 AM,"(UTC-07:00) Arizona",,,4185248.233333333,4146446.2,4239754,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4363708.5,4363708.5,4363708.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 08:10:00 AM,"(UTC-07:00) Arizona",,,4341522,4341522,4341522,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 08:20:00 AM,"(UTC-07:00) Arizona",,,4454953,4454953,4454953,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4410304.5,4398106.5,4422502.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 08:40:00 AM,"(UTC-07:00) Arizona",,,4561233.5,4561233.5,4561233.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 08:50:00 AM,"(UTC-07:00) Arizona",,,4552630.25,4508792.5,4596468,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4667139,4667139,4667139,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 09:10:00 AM,"(UTC-07:00) Arizona",,,4470369.5,4470252.5,4470486.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 09:20:00 AM,"(UTC-07:00) Arizona",,,4504112.5,4489017.5,4519207.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4531457.5,4531457.5,4531457.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 09:40:00 AM,"(UTC-07:00) Arizona",,,4561764.333333333,4445729.5,4752562,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 09:50:00 AM,"(UTC-07:00) Arizona",,,4605227.5,4605227.5,4605227.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4629268.833333333,4592990,4693916.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 10:10:00 AM,"(UTC-07:00) Arizona",,,4652296,4652296,4652296,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 10:20:00 AM,"(UTC-07:00) Arizona",,,4682670.5,4682670.5,4682670.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4579380,4579380,4579380,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 10:40:00 AM,"(UTC-07:00) Arizona",,,4671528,4671528,4671528,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4656292.5,4656292.5,4656292.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4761207.5,4761207.5,4761207.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 11:40:00 AM,"(UTC-07:00) Arizona",,,4715338.5,4690789,4739888,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 11:50:00 AM,"(UTC-07:00) Arizona",,,4857933.5,4857933.5,4857933.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4715073.5,4715073.5,4715073.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 12:10:00 PM,"(UTC-07:00) Arizona",,,4755113.5,4687039.5,4823187.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 12:20:00 PM,"(UTC-07:00) Arizona",,,4834242.5,4834242.5,4834242.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4802533.5,4740334,4864733,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 12:40:00 PM,"(UTC-07:00) Arizona",,,4811857.5,4811857.5,4811857.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 12:50:00 PM,"(UTC-07:00) Arizona",,,4688612,4688612,4688612,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4860945.5,4860945.5,4860945.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 01:10:00 PM,"(UTC-07:00) Arizona",,,4804186.5,4804186.5,4804186.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 01:20:00 PM,"(UTC-07:00) Arizona",,,4787395.75,4782992.5,4791799,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4934952.5,4934952.5,4934952.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 01:40:00 PM,"(UTC-07:00) Arizona",,,4926979.5,4871176,4982783,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 01:50:00 PM,"(UTC-07:00) Arizona",,,4962670.5,4962670.5,4962670.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4946844,4946844,4946844,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 02:10:00 PM,"(UTC-07:00) Arizona",,,4896479.5,4821239,4971720,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 02:20:00 PM,"(UTC-07:00) Arizona",,,4864957.5,4864957.5,4864957.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4864252.25,4816610,4911894.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 02:40:00 PM,"(UTC-07:00) Arizona",,,4971078,4971078,4971078,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 02:50:00 PM,"(UTC-07:00) Arizona",,,4830103.5,4830103.5,4830103.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4864117.5,4864117.5,4864117.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 03:10:00 PM,"(UTC-07:00) Arizona",,,4944788.75,4922735,4966842.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 03:20:00 PM,"(UTC-07:00) Arizona",,,4900757,4886916,4914598,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4936291.5,4936291.5,4936291.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 03:40:00 PM,"(UTC-07:00) Arizona",,,4958188,4958188,4958188,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 03:50:00 PM,"(UTC-07:00) Arizona",,,5019917.5,4998844.5,5040990.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4920644,4920644,4920644,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 04:10:00 PM,"(UTC-07:00) Arizona",,,4907649.5,4907649.5,4907649.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 04:20:00 PM,"(UTC-07:00) Arizona",,,5070111.5,5070111.5,5070111.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5063329.5,5063329.5,5063329.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 04:40:00 PM,"(UTC-07:00) Arizona",,,5018925.5,4961011,5076840,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 04:50:00 PM,"(UTC-07:00) Arizona",,,4924386,4924386,4924386,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4958165.25,4924063,4992267.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 05:10:00 PM,"(UTC-07:00) Arizona",,,4932778.25,4888894,4976662.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 05:20:00 PM,"(UTC-07:00) Arizona",,,4856111,4856111,4856111,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4865477.5,4831998.5,4898956.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 05:40:00 PM,"(UTC-07:00) Arizona",,,4877117.25,4862295.5,4891939,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 05:50:00 PM,"(UTC-07:00) Arizona",,,4882641.5,4825309.5,4939973.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4748519.5,4748519.5,4748519.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 06:10:00 PM,"(UTC-07:00) Arizona",,,4721583.5,4706382.5,4736784.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 06:20:00 PM,"(UTC-07:00) Arizona",,,4716068.5,4716068.5,4716068.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4636242.5,4611749.5,4660735.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 06:40:00 PM,"(UTC-07:00) Arizona",,,4671286,4671286,4671286,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 06:50:00 PM,"(UTC-07:00) Arizona",,,4567256.5,4567256.5,4567256.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4493812,4490100.5,4497523.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 07:10:00 PM,"(UTC-07:00) Arizona",,,4457011,4457011,4457011,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 07:20:00 PM,"(UTC-07:00) Arizona",,,4376732,4373000,4380464,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4397459.5,4397459.5,4397459.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 07:40:00 PM,"(UTC-07:00) Arizona",,,4353676.5,4295497.5,4411855.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 07:50:00 PM,"(UTC-07:00) Arizona",,,4353563.5,4353563.5,4353563.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4257952.5,4251511.5,4264393.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 08:10:00 PM,"(UTC-07:00) Arizona",,,4251973.5,4251973.5,4251973.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 08:20:00 PM,"(UTC-07:00) Arizona",,,4228697.9,4177182.8,4280213,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 08:40:00 PM,"(UTC-07:00) Arizona",,,4148462.3,4131285.8,4165638.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 08:50:00 PM,"(UTC-07:00) Arizona",,,4147941.5,4147941.5,4147941.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4132708,4132708,4132708,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 09:10:00 PM,"(UTC-07:00) Arizona",,,4085460.5,4085460.5,4085460.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 09:20:00 PM,"(UTC-07:00) Arizona",,,4116244.25,4115968,4116520.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4084869.5,4084869.5,4084869.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 09:40:00 PM,"(UTC-07:00) Arizona",,,4022273.2,4022273.2,4022273.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 09:50:00 PM,"(UTC-07:00) Arizona",,,3976516.75,3912435.5,4040598,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3893753,3893753,3893753,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 10:10:00 PM,"(UTC-07:00) Arizona",,,3859171.75,3851866.5,3866477,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 10:20:00 PM,"(UTC-07:00) Arizona",,,3893048,3893048,3893048,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3844310.8,3844310.8,3844310.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 10:40:00 PM,"(UTC-07:00) Arizona",,,3909484.2,3909484.2,3909484.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 10:50:00 PM,"(UTC-07:00) Arizona",,,3740263,3740263,3740263,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3672582.25,3669816,3675348.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 11:10:00 PM,"(UTC-07:00) Arizona",,,3643047.8,3633410.8,3652684.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 11:20:00 PM,"(UTC-07:00) Arizona",,,3610068.8,3610068.8,3610068.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3613904.5,3580748.2,3647060.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 11:40:00 PM,"(UTC-07:00) Arizona",,,3603571.5,3603571.5,3603571.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/29/2025 11:50:00 PM,"(UTC-07:00) Arizona",,,3549387.5,3549387.5,3549387.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3601979.2,3601979.2,3601979.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 12:10:00 AM,"(UTC-07:00) Arizona",,,3545269.2,3545269.2,3545269.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 12:20:00 AM,"(UTC-07:00) Arizona",,,3512772.4,3501716.2,3532035,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3474425.85,3460663.2,3488188.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 12:40:00 AM,"(UTC-07:00) Arizona",,,3482755.8,3482755.8,3482755.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 12:50:00 AM,"(UTC-07:00) Arizona",,,3464599.5,3464599.5,3464599.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3451644.8,3451644.8,3451644.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 01:10:00 AM,"(UTC-07:00) Arizona",,,3424240.4,3399845,3448635.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 01:20:00 AM,"(UTC-07:00) Arizona",,,3432681.75,3373744.5,3491619,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3432514.8,3432514.8,3432514.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 01:40:00 AM,"(UTC-07:00) Arizona",,,3426417.25,3377336,3475498.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 01:50:00 AM,"(UTC-07:00) Arizona",,,3380732.2,3380732.2,3380732.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3391087.8,3391087.8,3391087.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 02:10:00 AM,"(UTC-07:00) Arizona",,,3395262.3,3394308.8,3396215.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 02:20:00 AM,"(UTC-07:00) Arizona",,,3334314.2,3334314.2,3334314.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3322166,3322166,3322166,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 02:40:00 AM,"(UTC-07:00) Arizona",,,3352453.25,3334722.5,3370184,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 02:50:00 AM,"(UTC-07:00) Arizona",,,3358992.6,3346833,3371152.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3356639.5,3342861.2,3370417.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 03:10:00 AM,"(UTC-07:00) Arizona",,,3404850.2,3404850.2,3404850.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 03:20:00 AM,"(UTC-07:00) Arizona",,,3347619.5,3347619.5,3347619.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3312102.5,3312102.5,3312102.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 03:40:00 AM,"(UTC-07:00) Arizona",,,3366892,3366892,3366892,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 03:50:00 AM,"(UTC-07:00) Arizona",,,3363552.2,3363552.2,3363552.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3459451.5,3459451.5,3459451.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 04:10:00 AM,"(UTC-07:00) Arizona",,,3432844.8,3432844.8,3432844.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 04:20:00 AM,"(UTC-07:00) Arizona",,,3457301.2,3457301.2,3457301.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3439466.5,3422257,3456676,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 04:40:00 AM,"(UTC-07:00) Arizona",,,3473168.8,3473168.8,3473168.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 04:50:00 AM,"(UTC-07:00) Arizona",,,3511268.65,3498816.5,3523720.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3550316.5,3550316.5,3550316.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 05:10:00 AM,"(UTC-07:00) Arizona",,,3496899.8,3496899.8,3496899.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 05:20:00 AM,"(UTC-07:00) Arizona",,,3601597,3601597,3601597,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3572458.35,3551408.5,3593508.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 05:40:00 AM,"(UTC-07:00) Arizona",,,3583105.75,3550105.5,3616106,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 05:50:00 AM,"(UTC-07:00) Arizona",,,3585636.2,3585636.2,3585636.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3736631.8,3736631.8,3736631.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 06:10:00 AM,"(UTC-07:00) Arizona",,,3722672,3722672,3722672,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 06:20:00 AM,"(UTC-07:00) Arizona",,,3800907.4,3784390.8,3817424,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3741045.5,3741045.5,3741045.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/30/2025 06:40:00 AM,"(UTC-07:00) Arizona",,,3788199.1,3785075.2,3791323,
