ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 03:10:00 AM,"(UTC-07:00) Arizona",,,3401001,3401001,3401001,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 03:20:00 AM,"(UTC-07:00) Arizona",,,3415337.4,3409729,3420945.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3378592.8,3378592.8,3378592.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 03:40:00 AM,"(UTC-07:00) Arizona",,,3454199.8,3454199.8,3454199.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 03:50:00 AM,"(UTC-07:00) Arizona",,,3418242,3418242,3418242,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3461565.8,3461565.8,3461565.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 04:10:00 AM,"(UTC-07:00) Arizona",,,3453226.5,3453226.5,3453226.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 04:20:00 AM,"(UTC-07:00) Arizona",,,3505629.75,3469125.5,3542134,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3513537.5,3513537.5,3513537.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 04:40:00 AM,"(UTC-07:00) Arizona",,,3570490.4,3557086.8,3583894,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 04:50:00 AM,"(UTC-07:00) Arizona",,,3621603.2,3621603.2,3621603.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3594408.2,3594408.2,3594408.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 05:10:00 AM,"(UTC-07:00) Arizona",,,3628454.5,3619200.5,3637708.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 05:20:00 AM,"(UTC-07:00) Arizona",,,3592171.5,3592171.5,3592171.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3606969.5,3606969.5,3606969.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 05:40:00 AM,"(UTC-07:00) Arizona",,,3623055,3591260,3654850,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 05:50:00 AM,"(UTC-07:00) Arizona",,,3646065.5,3637675.5,3654455.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3774689,3774689,3774689,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 06:10:00 AM,"(UTC-07:00) Arizona",,,3811660.2,3811660.2,3811660.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 06:20:00 AM,"(UTC-07:00) Arizona",,,3794209.5,3794209.5,3794209.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3820429.15,3801120.8,3839737.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 06:40:00 AM,"(UTC-07:00) Arizona",,,3886454,3886454,3886454,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 06:50:00 AM,"(UTC-07:00) Arizona",,,3828325.5,3828325.5,3828325.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,4027646.5,4027646.5,4027646.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 07:10:00 AM,"(UTC-07:00) Arizona",,,4054685.8,4054685.8,4054685.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 07:20:00 AM,"(UTC-07:00) Arizona",,,4094490.5,4072021.2,4116959.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4096413.8,4096413.8,4096413.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 07:40:00 AM,"(UTC-07:00) Arizona",,,4256296.5,4256296.5,4256296.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 07:50:00 AM,"(UTC-07:00) Arizona",,,4161598.2,4161598.2,4161598.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4348127.5,4300843,4395412,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 08:10:00 AM,"(UTC-07:00) Arizona",,,4329546.5,4329546.5,4329546.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 08:20:00 AM,"(UTC-07:00) Arizona",,,4363601.5,4363601.5,4363601.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4352254,4352254,4352254,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 08:40:00 AM,"(UTC-07:00) Arizona",,,4445424,4445424,4445424,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 08:50:00 AM,"(UTC-07:00) Arizona",,,4601203.5,4601203.5,4601203.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4646421,4646421,4646421,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 09:10:00 AM,"(UTC-07:00) Arizona",,,4690902,4690902,4690902,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 09:20:00 AM,"(UTC-07:00) Arizona",,,4536930.5,4536930.5,4536930.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4582771,4582771,4582771,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 09:40:00 AM,"(UTC-07:00) Arizona",,,4595696.5,4595696.5,4595696.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 09:50:00 AM,"(UTC-07:00) Arizona",,,4615922,4615922,4615922,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4796843,4796843,4796843,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 10:10:00 AM,"(UTC-07:00) Arizona",,,4688145.5,4688145.5,4688145.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 10:20:00 AM,"(UTC-07:00) Arizona",,,4668514.5,4668514.5,4668514.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 10:40:00 AM,"(UTC-07:00) Arizona",,,4730048,4730048,4730048,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 10:50:00 AM,"(UTC-07:00) Arizona",,,4900166.5,4900166.5,4900166.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4827140.5,4827140.5,4827140.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 11:10:00 AM,"(UTC-07:00) Arizona",,,4936092,4936092,4936092,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 11:20:00 AM,"(UTC-07:00) Arizona",,,4927900.75,4922332,4933469.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4930530,4930530,4930530,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 11:40:00 AM,"(UTC-07:00) Arizona",,,4943969.5,4943969.5,4943969.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,5021814,5021814,5021814,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 12:10:00 PM,"(UTC-07:00) Arizona",,,5002406,5002406,5002406,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 12:20:00 PM,"(UTC-07:00) Arizona",,,4941857,4941857,4941857,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4943038.5,4943038.5,4943038.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 12:50:00 PM,"(UTC-07:00) Arizona",,,5009194.5,5009194.5,5009194.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4949618.5,4949618.5,4949618.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 01:10:00 PM,"(UTC-07:00) Arizona",,,4989477.5,4989477.5,4989477.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 01:20:00 PM,"(UTC-07:00) Arizona",,,4952908.5,4952908.5,4952908.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,5017139.5,5017139.5,5017139.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 01:40:00 PM,"(UTC-07:00) Arizona",,,5021125,5021125,5021125,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 01:50:00 PM,"(UTC-07:00) Arizona",,,5191663.5,5191663.5,5191663.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,5099185,5099185,5099185,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 02:10:00 PM,"(UTC-07:00) Arizona",,,5128629,5128629,5128629,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 02:20:00 PM,"(UTC-07:00) Arizona",,,5196534.5,5196534.5,5196534.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5169719.5,5169719.5,5169719.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 02:40:00 PM,"(UTC-07:00) Arizona",,,5219261.5,5127955,5310568,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 02:50:00 PM,"(UTC-07:00) Arizona",,,5071121.5,5071121.5,5071121.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,5112115.5,5072654.5,5151576.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 03:10:00 PM,"(UTC-07:00) Arizona",,,5235549,5235549,5235549,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 03:20:00 PM,"(UTC-07:00) Arizona",,,5181758.5,5181758.5,5181758.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5175200.25,5174718.5,5175682,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 03:40:00 PM,"(UTC-07:00) Arizona",,,5141057,5141057,5141057,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 03:50:00 PM,"(UTC-07:00) Arizona",,,5158845.25,5152609.5,5165081,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,5243684,5243684,5243684,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 04:10:00 PM,"(UTC-07:00) Arizona",,,5141220.5,5141220.5,5141220.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5248739,5248739,5248739,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 04:40:00 PM,"(UTC-07:00) Arizona",,,5249573.5,5249573.5,5249573.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 04:50:00 PM,"(UTC-07:00) Arizona",,,5236201.75,5229614,5242789.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 05:10:00 PM,"(UTC-07:00) Arizona",,,5102651,5102651,5102651,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 05:20:00 PM,"(UTC-07:00) Arizona",,,5170388,5170388,5170388,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,5151154,5151154,5151154,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 05:40:00 PM,"(UTC-07:00) Arizona",,,5179611.5,5179611.5,5179611.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 05:50:00 PM,"(UTC-07:00) Arizona",,,5023120,5023120,5023120,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4981544,4981544,4981544,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 06:10:00 PM,"(UTC-07:00) Arizona",,,5086815.5,5086815.5,5086815.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 06:20:00 PM,"(UTC-07:00) Arizona",,,5009599.5,5009599.5,5009599.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,5002527,5002527,5002527,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 06:40:00 PM,"(UTC-07:00) Arizona",,,4979289.5,4979289.5,4979289.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 06:50:00 PM,"(UTC-07:00) Arizona",,,4935127,4935127,4935127,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4808551,4808551,4808551,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 07:10:00 PM,"(UTC-07:00) Arizona",,,4663008,4663008,4663008,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4556315,4556315,4556315,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 07:40:00 PM,"(UTC-07:00) Arizona",,,4544644.5,4544644.5,4544644.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 07:50:00 PM,"(UTC-07:00) Arizona",,,4488348.5,4418271,4558426,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4405813.5,4405813.5,4405813.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 08:10:00 PM,"(UTC-07:00) Arizona",,,4335157.5,4335157.5,4335157.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 08:20:00 PM,"(UTC-07:00) Arizona",,,4300248.5,4300248.5,4300248.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4243532,4243532,4243532,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 08:40:00 PM,"(UTC-07:00) Arizona",,,4212791,4212791,4212791,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 08:50:00 PM,"(UTC-07:00) Arizona",,,4257455,4257455,4257455,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4140058.8,4140058.8,4140058.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 09:10:00 PM,"(UTC-07:00) Arizona",,,4188020.5,4188020.5,4188020.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 09:20:00 PM,"(UTC-07:00) Arizona",,,4096651.5,4096651.5,4096651.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4016152.5,4016152.5,4016152.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 09:40:00 PM,"(UTC-07:00) Arizona",,,4061576.5,4061576.5,4061576.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 09:50:00 PM,"(UTC-07:00) Arizona",,,4068835.5,4068835.5,4068835.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 10:10:00 PM,"(UTC-07:00) Arizona",,,3952505,3952505,3952505,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 10:20:00 PM,"(UTC-07:00) Arizona",,,3895415.8,3895415.8,3895415.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3842218.5,3842218.5,3842218.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 10:40:00 PM,"(UTC-07:00) Arizona",,,3885095,3885095,3885095,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 10:50:00 PM,"(UTC-07:00) Arizona",,,3871970.5,3871970.5,3871970.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3705807.8,3705807.8,3705807.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 11:10:00 PM,"(UTC-07:00) Arizona",,,3601627,3601627,3601627,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 11:20:00 PM,"(UTC-07:00) Arizona",,,3656869,3656869,3656869,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 11:40:00 PM,"(UTC-07:00) Arizona",,,3654925.8,3654925.8,3654925.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3562003.8,3562003.8,3562003.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 12:10:00 AM,"(UTC-07:00) Arizona",,,3457277.5,3457277.5,3457277.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 12:20:00 AM,"(UTC-07:00) Arizona",,,3461665.8,3461665.8,3461665.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3433843.8,3433843.8,3433843.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 12:40:00 AM,"(UTC-07:00) Arizona",,,3423757.2,3423757.2,3423757.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 12:50:00 AM,"(UTC-07:00) Arizona",,,3409653.5,3409653.5,3409653.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 01:20:00 AM,"(UTC-07:00) Arizona",,,3381067.25,3333068.5,3429066,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 01:40:00 AM,"(UTC-07:00) Arizona",,,3376939,3376939,3376939,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 01:50:00 AM,"(UTC-07:00) Arizona",,,3311361.5,3311361.5,3311361.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3309088,3309088,3309088,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 02:10:00 AM,"(UTC-07:00) Arizona",,,3341485.5,3341485.5,3341485.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 02:20:00 AM,"(UTC-07:00) Arizona",,,3354835,3354835,3354835,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3316828.8,3316828.8,3316828.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 02:40:00 AM,"(UTC-07:00) Arizona",,,3343731,3343731,3343731,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 02:50:00 AM,"(UTC-07:00) Arizona",,,3330135,3330135,3330135,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3357632.8,3357632.8,3357632.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 03:10:00 AM,"(UTC-07:00) Arizona",,,3391945.5,3391945.5,3391945.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 03:20:00 AM,"(UTC-07:00) Arizona",,,3388886.5,3388886.5,3388886.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3335791.5,3335791.5,3335791.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 03:40:00 AM,"(UTC-07:00) Arizona",,,3411744.2,3411744.2,3411744.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 03:50:00 AM,"(UTC-07:00) Arizona",,,3414688.5,3414688.5,3414688.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3385532.85,3379117.5,3391948.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 04:10:00 AM,"(UTC-07:00) Arizona",,,3490938.2,3490938.2,3490938.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 04:20:00 AM,"(UTC-07:00) Arizona",,,3473175.9,3455441,3490910.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3448654.5,3448654.5,3448654.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 04:50:00 AM,"(UTC-07:00) Arizona",,,3550516.5,3550516.5,3550516.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3606121.6,3561644,3650599.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 05:10:00 AM,"(UTC-07:00) Arizona",,,3597623,3571631.2,3623614.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 05:20:00 AM,"(UTC-07:00) Arizona",,,3614822,3614822,3614822,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3645231.2,3635999.2,3654463.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 05:50:00 AM,"(UTC-07:00) Arizona",,,3684426.2,3656906.2,3711946.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3792034.5666666664,3737375.2,3845683.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 06:10:00 AM,"(UTC-07:00) Arizona",,,3789149.25,3723797.5,3854501,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 06:20:00 AM,"(UTC-07:00) Arizona",,,3721315.8,3721315.8,3721315.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3753602.8,3745763.8,3761441.8,
