ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3449139.7,3428206,3462752.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3393545.56,3387536.8,3400196,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3316288.73333333,3303238,3330658.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3312596.9,3307389.8,3324283.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3275458.76,3254575.5,3315137.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3265929.625,3240229.2,3277283,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3215767.1,3196057.8,3250399.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3181280.93333333,3162468,3193497,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3187326.1,3169754.5,3200291.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3157611.925,3141817.2,3185751.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3138434.65,3127908.8,3147871.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3156141.83333333,3133302.5,3192922,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3070396.275,3055758.2,3091672.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3074105.8,3053591.8,3116964.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3098787.8,3049790.5,3145509.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3084775.525,3072755,3098306.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3110436.06,3091579.5,3148256.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3118154.225,3092818.5,3162635,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3085277.175,3065540.2,3109358.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3071542.3,3063745,3083049,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3065275.775,3036598,3110378.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3081460.96,3057159,3103955,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3075930.16,3046342.2,3111646,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3051235.45,3044433,3060462.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3078389.2,3057417.5,3097999.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3142352.28,3127583.5,3161118.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3142510.9,3137060.8,3151774.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3140695.54,3110109.8,3158262.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3160791.925,3147824.2,3171865.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3205889.34,3162196.2,3252763.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3215335.225,3197622,3238343.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3237123.675,3220005.2,3253353.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3236740.42,3224706,3250125.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3257384.275,3185883.5,3298120.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3257722.95,3219925.5,3283037.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3252763.3,3229652.8,3284799.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3286662.325,3271010.8,3308913,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3325240.98,3286339.5,3380817.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3382222,3366402.2,3417043.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3389771.2,3365221,3407789.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3429165,3413794.5,3448602.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3442810.2,3423281,3464164,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3586825.175,3511916,3662307.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3577560.55,3562461.8,3592048.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3618175.24,3558863.8,3677254.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3647664.9,3603855.8,3709265.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3593109.65,3557977.8,3662183.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3603142.125,3573783.8,3636579.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3676909.08,3645260.2,3729644.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3679657.05,3650861.2,3714632.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3722683.46,3689971.8,3768191,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3715690.9,3701132,3744765,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3699391.325,3642771.8,3758432.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,3713112.05,3661748.5,3748028.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,3734627.3,3704418.8,3759296.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,3693618.275,3649635.8,3729695,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,3666451.875,3652165.5,3682163.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,3692219.9,3672651,3728076.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,3634890.62,3604060.5,3691332.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,3645370.7,3629199.8,3664265,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,3683493.5,3634644.2,3734823.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,3661381.8,3621680,3683806.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,3727284.25,3700967,3751093,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,3697924.8,3684338.2,3708424,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,3775326.9,3746454.2,3831755.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,3771385.05,3745253,3784737.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,3770654.94,3723372,3808675.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,3762391.675,3717319.2,3815653,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,3780989.65,3766225.8,3799219.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,3813677.92,3769911,3907452.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,3831122.64,3762546,3853051.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,3811704.8,3789604.2,3830264.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,3783022.83333333,3747846.5,3823365,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,3792531.4,3736255.8,3859172.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,3857779.7,3825615.5,3879808.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,3836727.625,3813537.5,3874877.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,3899556.66666667,3885208,3914977.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,3931874.94,3887755,3991834,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,3924436.375,3911619.5,3932201.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,3868371.9,3823414.2,3895742.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,3824026.78,3774855.2,3858884.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,3783142.34,3717494.5,3834133,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,3804769,3790420.5,3811006,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,3841879.84,3810785.2,3887664.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,3874356.04,3856371.2,3896291.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,3868970.825,3847947.2,3886064.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,3828152.13333333,3818137.2,3844902,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,3762050.36,3752382.5,3773151.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,3601243.45,3581385.8,3614919,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,3564516.56,3533327,3603048,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,3505064.34,3483950.5,3521040.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,3470284.325,3444379,3493298,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3430144.7,3418509.5,3442903.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3424474.175,3408505.5,3442913.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3411617,3383497.5,3442848,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3373604.825,3359519.8,3398409,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3362775.3,3339448.5,3408682.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3339513.88,3332808.2,3351124.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3325578.225,3301250.8,3351250.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3293233.3,3276487.8,3310448.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3260699.44,3226791.8,3293296,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3251494.23333333,3231020.5,3291531,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3205292.86,3181589.8,3239870,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3204260.1,3184139.8,3223594.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3183619.34,3153501.8,3199174.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/20/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3194148.225,3168722.2,3207615,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/21/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3134065.175,3113304,3157530,
