ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3109613.75,3097706,3117175.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3099167.9,3075916.5,3121792,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3128226.23333333,3113934.5,3140517.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3103410.425,3081361.2,3142828.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3106207.2,3083908.8,3130473,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3103790.125,3093448.5,3113581.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3093659.6,3074909.5,3117464.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3077998.925,3039347.5,3105751.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3064187.825,3034520.8,3102848.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3050051.05,3042241,3064583.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3063157.53333333,3033772,3083741.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3057005.3,3042787.5,3078127,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3061696.2,3049258.8,3078637,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3098937.175,3046579.8,3133766.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3037214.83333333,3032898.2,3039827.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3116495.5,3046307.5,3170903,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3194446.46666667,3176293.8,3206027.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3224169.5,3208187.5,3242543.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3259392.5,3246901,3275719,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3280923.25,3264189,3300563.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3316219.76666667,3287007,3370690.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3309071.5,3286025.2,3325065.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3305242.56666667,3285467.5,3334046,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3276243.95,3266117,3290087.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3393258.75,3367218.5,3430209.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3377365.375,3347337,3397605.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3355789.96666667,3343970.2,3367146.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3361723.93333333,3343101.5,3377187.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3553652.73333333,3525516.2,3593270.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3665279.775,3641591.8,3678758.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3766465.325,3740215.5,3784556.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3832399.45,3797890.8,3865208.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3953292.325,3898964.5,4022444,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4027034.66666667,3960706.2,4067875,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4096517.125,4014760.5,4177637.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4128068.2,4084142.8,4197854,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4254190.16666667,4208514.5,4317717,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4258816.33333333,4249719.5,4267967.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4231249.125,4196842,4269913,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4275154.83333333,4228602.5,4305396.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4406602.375,4289028,4513829.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4823857.25,4638557,4926588,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4565622.75,4433213,4794080,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4444274.66666667,4404453,4471493.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4506261.375,4432631,4653680.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4530676.125,4430548,4663187.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4597146.375,4471911,4845776.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4881103.66666667,4832579,4919160,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4839900.5,4785963.5,4892866.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4735962.875,4636328.5,4797594,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4782775.25,4771184,4794366.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4779039,4757586,4810595.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4587572.16666667,4376934,4762317,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4757920,4631514.5,4838336,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4821232.66666667,4801915.5,4844755.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4806572,4801050,4813524.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4869944.33333333,4843826.5,4898489,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4818427,4780487.5,4891588,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4657687.625,4574664.5,4728487,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4727457.125,4619686,4803250,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4749955.75,4718549,4791763.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4778859.33333333,4742111.5,4799961,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4856367.125,4823571,4871480,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4867024.25,4832911,4930276.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4881092.66666667,4840538,4912974,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4786467.875,4775938.5,4793625.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4756980.5,4745777,4766415.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4713584.625,4683012.5,4743150.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4644170.66666667,4613875,4661226,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4585112.625,4568141,4610498.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4472080.16666667,4413128.5,4538128,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4370716.5,4341664.5,4405700,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4401890.625,4382375.5,4429652,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4354189.125,4334188.5,4383670,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4299269.33333333,4272144.5,4319691.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4274697.25,4260312.5,4293675,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4087841.36666667,4069550.8,4106821.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4060990.73333333,3993233,4104045,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,3907953.6,3895626.8,3916279.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,3867728.6,3836935,3907602,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,3756718.175,3712882.2,3795613.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,3626079.66666667,3614697.8,3643055,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3612060.05,3577597,3649859,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3560612.06666667,3546341,3572766.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3497579.5,3485414.2,3518525.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3453164.95,3439624.2,3469270,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3438840.36666667,3437291.5,3439863.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3450777.775,3436736,3459346.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3403326.43333333,3318319,3448346.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3365433.9,3340038,3394993.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3377659.825,3333873.8,3407453.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3383469.76666667,3352435.5,3436661.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3326794.875,3302393,3357212.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3291039.675,3245830.5,3340724.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3219618.3,3206547,3233322.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/09/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3182145.8,3158784,3202641,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3162674.25,3144774.5,3179255.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3157384.4,3148447.2,3168599.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3166444.35,3133816.2,3196370,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3135571.25,3125479.8,3145940.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3132626.3,3126245.2,3137916.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3131785.3,3116241.5,3143829,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3143381.4,3140022.2,3146358,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3139304.1,3110490,3159447.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3133734.15,3106939.5,3153923.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3098643.4,3083197.2,3115956.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3101952.725,3067154,3135688.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3069947.26666667,3047071.5,3091624.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3060781.75,3028269.5,3095573.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3102462.56666667,3088031,3117278.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3055815.675,3049352.5,3066112.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3198437.3,3169150.8,3219354,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3192014,3182649,3203490.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3261228.175,3226729.2,3315213,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3280983.3,3274713.8,3287252.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3250124.26666667,3246197.8,3253475.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3325616.5,3275886.5,3354567,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3356268.225,3339497.5,3375112.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3327549.575,3301480,3362476.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3316317.23333333,3298756,3330910.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3407475.65,3397221.8,3423604.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/10/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3444629.2,3386856.8,3479421.5,
