ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3462903,3448845,3475414.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3476111.9,3469196,3483027.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3510695.6,3496118.2,3525344.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3553207.1666666665,3531263.8,3567112.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3518357.5,3490466.8,3546248.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3552189.25,3526725.5,3577653,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3632855.233333333,3542012,3690168.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3653799,3630052.5,3680976,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3689251.25,3682710.5,3695792,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3693057.033333333,3663780.8,3719185.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3727279.7,3625365.8,3815895.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3859554.85,3830928.2,3888181.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3881702.6333333333,3864415.2,3899310.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3978837.3333333335,3927605.2,4022739,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4142378.9333333336,4010894.8,4259089,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4277050.833333333,4218123.5,4314572,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4413512.5,4344885.5,4478410.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4605340.5,4587861.5,4635483.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4602350.25,4595566.5,4609134,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4604502.166666667,4570919.5,4652220.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4761924.25,4757441.5,4766407,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4706156.5,4638667.5,4763255.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4654120.5,4654120.5,4654120.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4739305.125,4654931,4822021,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4887301,4811348,5002595,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4860177.666666667,4846256.5,4877203.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4943290.5,4932667.5,4953913.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4917616.75,4912535,4922698.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4955490.375,4921226.5,4974713,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4978141,4978141,4978141,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4953541,4883216.5,5023865.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4887071.75,4868403,4905740.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4856177.25,4803787.5,4908567,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4909028,4909028,4909028,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4917075.833333333,4875255,4981907.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4957520.75,4932536,4982505.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,5003043.333333333,4954105,5043978,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,5072573.5,5072573.5,5072573.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5083162.25,4960105.5,5206219,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4983942,4983942,4983942,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,5155714.75,5069058,5242371.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4976662.25,4950818.5,5002506,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5109078,5058334.5,5146367.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,5181404.25,5136672.5,5226136,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,5128170.333333333,5067927,5191033,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,5193128.666666667,5140412,5265774.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5095293,5094271,5096315,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,5215856,5206760.5,5224951.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,5129805,5129805,5129805,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,5098568,5061784,5168325.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,5103938.75,5055414,5152463.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4993371,4950537,5036205,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4917854.25,4883310,4952398.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4870727.5,4838742.5,4902712.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4896805,4893930.5,4899679.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4903118.166666667,4809637.5,4957873.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4738999.666666667,4625441.5,4806600.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4607272,4603692.5,4610851.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4500382.666666667,4461485,4554384,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4526808.25,4464910.5,4588706,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4434978.5,4428986,4440971,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4361942.75,4356245,4367640.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4340269.5,4340269.5,4340269.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4279303.333333333,4259183,4294729,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4240865.15,4191959.8,4289770.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4188988,4139489,4238487,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,4126258.5,4126258.5,4126258.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,4028170.4,4001322.8,4055018,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3981514.4,3875584.8,4087444,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3901379.5,3885421,3917338,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3826253.5,3758989.8,3893517.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3743384.1,3686026,3820739.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3706303.9,3694365.8,3718242,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3662691.9,3659214.8,3666169,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/15/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3618452.5,3566689,3670216,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3539443.25,3521377,3557509.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3532916.766666667,3506757,3583386.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3500486.15,3477742.8,3523229.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3490288.5,3470329,3510248,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3490879.5666666664,3473577.5,3520776,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3359110.5,3359110.5,3359110.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3346409.85,3321745.2,3371074.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3304093.8333333335,3273134.2,3338194.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3339655.2,3339655.2,3339655.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3317275.3,3308407.8,3326142.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3309568.15,3305769.5,3313366.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3281004.5,3258347.5,3303661.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3294309.8,3294309.8,3294309.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3328199.6,3322545.2,3333854,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3365022.6999999997,3322128.8,3395199.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3450688.2,3441800.2,3459576.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3437680.9,3435328.8,3440033,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3517925.5,3517925.5,3517925.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3472497,3458927.2,3486066.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3456073.5,3437885.2,3482774.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3511203.35,3498824.2,3523582.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3533240.1,3516378.2,3550102,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3587509.6666666665,3537651.8,3663011.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3682699.5666666664,3582143,3792168.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3678843.85,3674091.5,3683596.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3676475,3634049.2,3718900.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3701513.15,3642769.5,3760256.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3832899,3806041.5,3859756.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3917915.8,3917915.8,3917915.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3963586.35,3945617.2,3981555.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4081406,4069261.8,4093550.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4174194.266666667,4080224.8,4327940,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4362097,4362097,4362097,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4466506,4466506,4466506,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4541529.25,4485569.5,4597489,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4733234.5,4640759.5,4825709.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4817469.833333333,4799365,4849999,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4785530.5,4779614.5,4791446.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4767342,4767342,4767342,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,5003920.25,4892889.5,5114951,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4771311.75,4678034.5,4864589,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4789758.25,4760715.5,4818801,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,5052377.25,4857903.5,5246851,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,5000494,5000494,5000494,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4992177.5,4983879.5,5000475.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4963084,4963084,4963084,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,5084020.666666667,4900681.5,5296246.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,5065276,5021753,5108799,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4989141.5,4959233,5029591,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,5002380.75,4999512.5,5005249,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,5050621.5,4989904,5111339,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,5039870.25,5005145,5074595.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4955875.75,4950269.5,4961482,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,5034478.5,5030210.5,5038746.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,5009344.25,4993521.5,5025167,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,5078314.5,5076756,5079873,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,5139648.75,5121800,5157497.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,5133204,5133204,5133204,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5196709.333333333,5169510,5218430,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,5214871.666666667,5200680.5,5224525,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,5247175,5194220,5300130,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,5304923.75,5292083.5,5317764,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5267369.5,5267369.5,5267369.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,5348068.5,5339508.5,5356628.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,5384578.5,5330168.5,5438988.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,5447879.5,5398501.5,5497257.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5409898.666666667,5366588,5458400.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,5345738.25,5333982,5357494.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,5358445,5358335,5358555,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,5322317.25,5288681,5355953.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,5297849,5282100,5313598,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,5286876,5234387.5,5327748,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,5119300.875,5029790.5,5273177,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,5014434,4981043.5,5048811,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/16/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,5017244.75,5001370.5,5033119,
