ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4725894,4699597,4753550,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4648446,4563787.5,4733104.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4562675,4562675,4562675,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4542751.833333333,4511743.5,4565922,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4507865,4480769.5,4534960.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4496437.5,4446622.5,4531737.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4369669.75,4367413.5,4371926,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4305374.75,4278574,4332175.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4279402,4279402,4279402,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4184829.35,4167643.2,4202015.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4135260.5,4113652.8,4156868.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4110639.6666666665,4091434.5,4127577.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4077720,4077720,4077720,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,4025550.75,4013963,4037138.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3889510.15,3880627.8,3898392.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3864068.75,3859563,3868574.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3802057.4333333336,3776342.8,3836380.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3744027.6,3695133,3792922.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3637637.5,3637637.5,3637637.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3633494,3577549.5,3689438.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3585766.65,3568595.5,3602937.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/20/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3528077.575,3504447.5,3553800.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3499924.6666666665,3464584.8,3526443.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3467536.2,3467536.2,3467536.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3453215.4,3452448,3453982.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3424005.8000000003,3412995.2,3437756.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3401263.1666666665,3384893.8,3418981.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3349514,3340669.2,3358358.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3358537.4,3346016.2,3379064.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3330522.1999999997,3309390,3347842.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3334963.35,3326160.2,3343766.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3301056.25,3292958,3309154.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3292314,3271575.5,3313052.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3285118.6,3257591.5,3300281.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3330490.8666666667,3313723.8,3338941,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3278601.5,3276808.5,3280394.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3323213.6,3312700,3333749.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3327803.1,3318787,3336819.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3383209.75,3370355,3396064.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3357852.25,3356497,3359207.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3413475,3413475,3413475,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3475662,3474210.8,3477113.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3505679,3468264.8,3547019,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3519322.533333333,3498263.8,3545950,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3574160.2,3568671.2,3579649.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3619262.5,3605161,3633364,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3733649,3733649,3733649,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3814666.1,3798979,3830713.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3815751.9,3801720,3829783.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3907867.033333333,3826578.5,4004795.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,4039007.2,4021496.2,4056518.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,4020007.35,3969966.2,4070048.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4098062.85,4096415.5,4099710.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4230197.75,4200087.5,4260308,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4372334.5,4323092,4455549.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4383255,4379526,4386984,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4375628,4369859.5,4385544.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4426411.5,4415925,4436898,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4595735.25,4542975.5,4648495,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4570150,4523399,4626261,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4565936,4549901.5,4581970.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4571709.5,4552705,4590714,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4604839.166666667,4574983.5,4631959.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4666939.5,4646377.5,4687501.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4710510,4683623.5,4737396.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4866704.5,4808506.5,4924902.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4847284,4819483,4875085,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4887855.5,4863186.5,4912524.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4863683.25,4848231.5,4879135,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4980723.75,4973479.5,4987968,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4874433,4835875.5,4948435,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,5029099.25,5020138,5038060.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,5023332.75,4995865,5050800.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4982114.333333333,4945748,5019352.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4990136,4990136,4990136,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,5061655.75,5037542,5085769.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,5028248,5027726,5028770,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,5096466.5,5096466.5,5096466.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,5039194,5007864,5070524,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,5084641.5,5084641.5,5084641.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5116191.166666667,5038540,5177312.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,5198378.75,5152975,5243782.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,5150943.25,5148692.5,5153194,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,5153435.25,5107642.5,5199228,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5205578,5205578,5205578,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,5246723,5246723,5246723,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,5267068.5,5228595,5293078,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,5256940.25,5240311.5,5273569,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5253419.5,5253419.5,5253419.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,5242150.333333333,5221568,5261827.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,5105374,5056787.5,5153960.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,5148545,5078460,5257414.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,5128207.5,5128207.5,5128207.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,5069917,5027971.5,5111862.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4953330.25,4928834,4977826.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4909314.5,4909314.5,4909314.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4893073,4873231,4912915,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4787724.5,4787724.5,4787724.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4556767.333333333,4509538,4594673,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4508187.5,4505321,4511054,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4468030,4415078,4520982,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4387744.5,4342739.5,4432749.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4292272,4292272,4292272,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4265835,4239001.5,4292668.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4176424.65,4115205.8,4237643.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4152843.15,4136648.8,4169037.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4084868.6,4067177,4102560.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4031183.9,4020769,4041598.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4032030.65,4022786.5,4041274.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3951051.766666667,3908637.5,4014303.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3877018.5,3877018.5,3877018.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3847451.25,3845265,3849637.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3803947.8,3803947.8,3803947.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3777668,3776748.5,3778587.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3612577.75,3604674,3620481.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3594115.9,3553995.8,3634236,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3558976,3549301.2,3568650.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/21/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3546606.5,3542123.2,3551089.8,
