ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4596980.833333333,4446338,4735903.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4718419.333333333,4693931,4750465,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4690804.375,4603907.5,4757595.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4661202.666666667,4624058.5,4679851,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4611187.166666667,4565609,4651298,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4607376.166666667,4592568,4615602.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4589158.25,4556984,4621332.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4597315.833333333,4552119,4621575,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4584078.75,4574651.5,4593506,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4589510.666666667,4551203.5,4656012,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4601630,4556037,4647223,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4598497,4584760,4612234,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4544311.666666667,4491391.5,4581076,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4550100,4546432.5,4554596.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4536864,4530390.5,4543337.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4511937.166666667,4490306.5,4553720.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4474050.5,4440603.5,4507497.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4411693.833333333,4337705,4470093,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4363206.75,4359234,4367179.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4314119.5,4290410.5,4337828.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4300205.666666667,4210281.5,4374155.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4153138.25,4148817.5,4157459,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4021290.1,3963325,4079255.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4150152.5333333337,4110992.2,4172143.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,4164967.3333333335,4135724.8,4197700,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,4161818.8333333335,4120564.5,4185807.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,4119599.65,4099197.5,4140001.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,4094293,4068891.5,4119694.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,4003951.1999999997,3986560.8,4020364.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,4009082.1,4003803,4016655.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3985614.5,3975408.2,3995820.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3975737.875,3956648,4000581.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3910960.133333333,3740270.8,4014844.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3723359.9,3723088.8,3723631,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3595772.7750000004,3520774.8,3653836.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3506942.4,3503958,3509926.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3521777.925,3482900.2,3566112.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3470568.35,3459359.5,3481777.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3461851.175,3422072.8,3488828.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3436809.8,3423074.8,3450544.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3384346.4333333336,3376399.8,3391108.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3364134.4,3361194.8,3367074,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3346767,3343867,3349667,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3325846.8333333335,3297378.5,3348159.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3336113.5,3313042,3359252.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3331849.1666666665,3302936.8,3348862.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3325088.65,3310080.5,3340096.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3318594.4333333336,3312518,3328511.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3318016.5,3307805.5,3323158.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3306725.4,3305070.5,3308654.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3319889.3,3306200.8,3333577.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3306062.925,3284404,3330920,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3326397.266666667,3297647.2,3342007.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3340674.1,3329474.8,3356072,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/31/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3371446.85,3356900.2,3385993.5,
