ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4265070.899999999,4178292.2,4354759,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4371631,4222507,4433279,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4463872,4443578.5,4484165.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4436149.166666667,4409741.5,4454965,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4402420.666666667,4375574,4446365,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4422300.75,4422261.5,4422340,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4419418,4396655.5,4455157,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4332165.5,4285694,4385315.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4374914.666666667,4316910,4460157.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4424048.333333333,4385285.5,4480907.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4407407.5,4373596.5,4425339,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4393880,4311500.5,4476259.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4371949.5,4365099.5,4381884.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4352324,4293933.5,4386770.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4219854.666666667,4112996.5,4320398,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4155826,4137488,4189346.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4156217.4333333336,4128206.8,4186354.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4164317,4164276.8,4164357.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4121717.5,4096197.5,4142780,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4097329.6666666665,4059021.5,4137976.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4090833.2,4058691.2,4122975.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4034588.266666667,4029211.5,4042904.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3954290.6666666665,3947190,3967434.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3958773,3957201.5,3960344.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3918980.6,3905813.8,3928606,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3825620.733333333,3800368,3842533.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3814569.8666666667,3795390,3836939.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3766973.8333333335,3749123.5,3780716.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3743910.133333333,3705656.8,3797356.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3730899,3716114,3745684,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3678506.4000000004,3651086.2,3717524.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3673817.35,3663371.2,3684263.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3648431.9333333336,3633237.8,3664656.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3607440.6666666665,3602394.2,3612035.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3561324.4,3539023,3581729,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3475369.8333333335,3458072.5,3490088.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3434710.9,3409427.8,3459994,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3417550.4333333336,3406502,3431675.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3447964.4000000004,3431382.2,3469575.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3415691.1,3397389.5,3427854,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3402028,3375310.2,3428745.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3359642.875,3349935.5,3375542.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3345477.8333333335,3334469.5,3365463.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3323152.733333333,3306071.5,3342037.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3293404.233333333,3284782.5,3306016,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3311987.3,3302335.8,3321638.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3282212.95,3264523.2,3322743.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3313649,3300194.5,3327574,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3283531.75,3266942.5,3300121,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3257310.3000000003,3240941.2,3288954.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3256394.2249999996,3242785,3270664.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3262552.6,3256379.2,3268726,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3289716.8,3262618.8,3316814.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3304762.6500000004,3274239.8,3322571.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3299838.5,3297223.2,3302453.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3305328.5333333337,3292135.2,3321677.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3322215.6666666665,3313114,3335603.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3336972.25,3315900.5,3358044,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3372601.266666667,3357510.8,3390102.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3344703.6999999997,3341769.8,3346411.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3295329,3264057.5,3328710.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3285552.35,3280895.2,3290209.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3210146.0666666664,3189337.5,3228147.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3234596.3000000003,3221885.5,3253240.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3181771.466666667,3170172,3193068.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3186236.8333333335,3151770.2,3254341.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3337741.966666667,3326719.2,3351470.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3456748.85,3436544.5,3476953.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3457607.3333333335,3428493,3484284.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3525511.575,3493525.2,3559988.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3568824,3565429.2,3572218.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3596077.6666666665,3574919.8,3626177,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3733800.4333333336,3649107.8,3797916.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3701917.8333333335,3674102,3722272,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3846383.3666666667,3822344.8,3878311.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3775787.6666666665,3722522.2,3819724,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3605464.6666666665,3546680.2,3654240.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,3829283.266666667,3663760.8,4087686.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,3809950.6,3806754.2,3815135.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,3846806.4,3822964,3873946,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4044316.733333333,3921059.2,4239266,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4136812.8666666667,3904350.8,4319594,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4201838.933333334,3945670.8,4352146,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4013825.3333333335,3983245.2,4040780,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4036834,4009797.5,4065393.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4088427.1,4056861.5,4126605.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4178996,4011793.5,4414844,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4102800.266666667,4020886.8,4158703.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4185752,4176716.5,4194787.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4133894.875,4109099.5,4162411.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4256440,4141633,4371247,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4218739.333333333,4140606.5,4260331,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4264249.233333333,4142559,4481455.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4228288.75,4215075,4241502.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4197022.25,4167024.5,4227020,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4216274.5,4202431,4236660.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4273070.5,4242438.5,4303702.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4341304,4278734,4423714,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4371986.5,4364210.5,4379762.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4434550.75,4417080.5,4452021,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4426359.833333333,4395647,4446954,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4468679.666666667,4448104.5,4483334.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4508770.5,4503025,4519370,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4531647.75,4496669.5,4566626,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4599617.75,4585812.5,4613423,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4602191.75,4535867.5,4668516,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4544835.666666667,4521560.5,4561329.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4516673.666666667,4503274.5,4538214,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4622512.5,4603739.5,4641285.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4608089.833333333,4567815,4678886,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4584432.833333333,4564356,4599335.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4588532.166666667,4582581.5,4594364,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4545340.166666667,4490677.5,4593385,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4452004.25,4442039,4461969.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4469038.166666667,4447125,4502092,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4432864,4408082,4457646,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4287818.875,4217881.5,4350226,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4270875,4270875,4270875,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4222985.05,4190662.2,4252512,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4146080.6333333333,4142019.2,4149569.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/07/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4116880.4,4107250,4126510.8,
